location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 448452471, 20170102, E191C9A5600A06B758DF2C75EDD230BD, 4.0, 4.5, vancri, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 409224953, 20160823, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 408871232, 20160822, ECCE8744FDEF0E0743727211FCD25A15, 5.0, 4.5, Chinaglia D, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 387044491, 20160628, F984F7EF3316BBD130170B4623AABC0E, 5.0, 4.5, Marco S, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 383457730, 20160617, C46109C172744DD7110BB48036E7511E, 5.0, 4.5, Leonardo L, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 379332190, 20160603, 90221AB1ACDD272ADA4D9D7C437C0BC7, 5.0, 4.5, giacomog560, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 368132558, 20160427, 77CC62BDDB0DAE3AF290F4C9A09E26C0, 5.0, 4.5, Yle58, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 353604125, 20160307, 53F1EC0EFBF51F308C69EBD3E5860CB1, 5.0, 4.5, Antonella G, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 353077780, 20160305, D2D12B6F151914356D6E6A5AEC78F0F0, 5.0, 4.5, LuizaZ3, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 346139123, 20160209, 59CB201266F83ACB640B7A6B24F41A85, 4.0, 4.5, Mara B, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
