location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690595002, 20190718, FB91606E542BAFF87728806E54ACBCC9, 3.0, 4.0, 65petj, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631580655, 20181107, 6E0B9E51FB33D5011D20ED7CBF070CDB, 4.0, 4.0, Cristina B, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627127307, 20181022, 1679AFF4C3686AC8A861B91210E1613E, 4.0, 4.0, MC1066, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621619466, 20181002, C6071EC624E3C4C1712B9AF59BF7D886, 4.0, 4.0, grahamthemagseller, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599610731, 20180725, 807EE3FFDB81F2C81C29BDA24DF281A4, 4.0, 4.0, Baz P, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553845755, 20180114, B40997BFFE4F0DFE91A164B748F1F52E, 5.0, 4.0, Julia D, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534333843, 20171019, 98E244AAE3AB5A6110EC26B678337F7B, 4.0, 4.0, Patrick R, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484322410, 20170515, 104BEB3E20C659240B6B9920E8322F91, 5.0, 4.0, Ethee, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484123891, 20170514, 48D0640CF16E338CA5ED710352C84AE3, 4.0, 4.0, girlfromthealps, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416802154, 20160910, BBF37AF13F01E7C6873CF436EE06698F, 4.0, 4.0, AlexandraM60, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
