location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682325811, 20190617, 5DD0465086ED1172EEB3EF6B8D531845, 5.0, 4.0, kirstylou1, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 623730099, 20181010, 5E51EC85E5FF1FFD605A85E9B7C1E138, 3.0, 4.0, gi0rgi0tr0tter, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600492573, 20180728, 3A4CAE6F761915A6151FD48AC1CA4495, 5.0, 4.0, Drozer68, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493757195, 20170617, F2410B65DCE3F621D2CFA439F8AB0BE7, 5.0, 4.0, MCS303318, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 426078135, 20161008, 933A91AC9F1AB825177CE27B6BF9DC03, 5.0, 4.0, Anthony P, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413775688, 20160902, B0EEF886B606B12D2A391490A7B6BEEB, 2.0, 4.0, jeffery m, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399062486, 20160729, 9A73CAD64E5235B551C5A473FD343F50, 4.0, 4.0, kajpet, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397528516, 20160726, 27B2A62F9DC624032DBC77E702A55CF5, 4.0, 4.0, Simona G, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383346510, 20160617, 938A0B7528E28264FE50D5E092874E43, 4.0, 4.0, getgs, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
Sotto Torre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 378555077, 20160601, 475ED506F8571F2B76843E39BF5483BE, 4.0, 4.0, TukoPomojaAustralia, /Attraction_Review-g1015351-d4817211-Reviews-Sotto_Torre_Beach-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_.html
