location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 558790956, 20180206, 87D1862F77DF0BB27D0DB6F394E1AA8D, 5.0, 5.0, stefano86it, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 486099989, 20170521, C9744A53FE5E517BAF4998CA9664F461, 5.0, 5.0, fabiomosk, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 482569417, 20170508, DA19AB35C86AB03BA92ABDCBC89E543F, 5.0, 5.0, Floreana D, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 455235550, 20170127, 8638DD736FCE4393B0573C3B6CFCF615, 5.0, 5.0, cosimoguarini53, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 448423811, 20170101, 1B464D536712141778BD87F0EDE527B7, 5.0, 5.0, Fabio R, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 446057532, 20161222, 42366DFE78B32A31497FACA4E49662DB, 5.0, 5.0, Y6195VQfrancescap, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 441316616, 20161201, C7DEC53637F991A62022BCC621540A6F, 4.0, 5.0, Alexsandro70, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 428176415, 20161015, 76B34965B366EBF53C057ED29607625A, 4.0, 5.0, supercostanza, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 309154364, 20150911, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 5.0, borbone3, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
Lampi di Legno!, Shopping & Gift & Specialty Shops, #lat#, #lng#, 249340212, 20150114, 4D13459F22AEFFAF97F14CD434C1FC2C, 5.0, 5.0, Micce64, /Attraction_Review-g2222147-d7366738-Reviews-Lampi_di_Legno-Capurso_Province_of_Bari_Puglia.html
