location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 709033419, 20190912, 561324A5CDE54E08F5CB1E8D50BF6E76, 4.0, 4.0, wardhallgate, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 697557492, 20190810, 1CA6D873AFFA95BBA48DD1080EEDA7D5, 5.0, 4.0, SueMoo675, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 622839987, 20181007, A79CD9AE4DBE3C8D30E154DE26FA7C6C, 4.0, 4.0, Seutonious, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 611827456, 20180829, 27A1E430E548FF95743EE2AF859BB12B, 5.0, 4.0, sweatyfox, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 535095973, 20171022, D16D1C7EAC6CE4853E6082CE87C18874, 5.0, 4.0, LollysLook, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 530651417, 20171006, 096EECD989F6A01308C0255BA93268A7, 5.0, 4.0, Wordswoman, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 522166197, 20170907, E7C08EE59A242FB76FC2485BD0135F72, 5.0, 4.0, Kathy R, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 501126192, 20170712, 720D0AE3883661C40FF139CBA0C7EF22, 2.0, 4.0, Géraldine D, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 497063259, 20170628, B2B4B77A8813BE906C5A77C9ECDA9A44, 4.0, 4.0, ics_89, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 494375259, 20170619, 7C1C3A6FADC9C3CB2F168FEFF575F3D8, 4.0, 4.0, TerryToss, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
