location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654603591, 20190224, 56067DFE0D0CDE4CBBF18908DED679CE, 4.0, 4.5, World_Traveller_982, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583621668, 20180529, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576546211, 20180429, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563150871, 20180227, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.5, Luisellaconti, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468750708, 20170320, 393609AC65F2D860D71E0F2C285D410C, 5.0, 4.5, silviabH6834BR, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458628608, 20170211, 6F6AAEA232D8448C1155C1F6C4BBA76A, 4.0, 4.5, Marco62damilano, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454090309, 20170122, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442521638, 20161206, E157A1E1958FB8E116547F779858C687, 4.0, 4.5, savchenko_06, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422864867, 20160927, 901C9AB0EB7198E0775A9B151491CEE3, 5.0, 4.5, soldati1986, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379624487, 20160604, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
