location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 554553432, 20180118, 485CDB14E4813E23A4CA1D9F8048EF2F, 4.0, 4.0, Aschie2013, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 545455639, 20171206, BA5A93812B48FBC24BD4BFA60795B573, 3.0, 4.0, ndujatuttalavita, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530234554, 20171005, 4408A90D69186AF1AF528385EDE65123, 4.0, 4.0, Peter R, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526793504, 20170923, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517560413, 20170825, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.0, Anthony S, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 505667651, 20170725, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 505519556, 20170725, 58669F6322D22CDDA9129A73A9F78F78, 3.0, 4.0, zbak342, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492392613, 20170612, DDEAAB15A556FE32EACA37DDE29981E4, 3.0, 4.0, 866cristii, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489533686, 20170601, 188B349746D4DC37D1141C904A96DD98, 5.0, 4.0, AndreasPhotographer, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 485510170, 20170518, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
