location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415045515, 20160905, B3C6C8D8CEBCEA12952B076AE5541D2A, 4.0, 4.5, WtrSprite, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414690759, 20160904, 0546BCADD13ECFB4B5F1343DDB26D728, 5.0, 4.5, 197mickm, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414457361, 20160904, 0175C14C1904EE5CFF2C4B630211E603, 5.0, 4.5, OnTheCoastAl, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413782488, 20160902, A056F7C0563D610C7EBEA922F6CA5960, 5.0, 4.5, Ian P, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413513775, 20160901, 471252E3CF44CEA86A86BF62E4BE9200, 5.0, 4.5, Ik101, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413114676, 20160831, 311CB88B83F0858E50B810E8393C90B6, 5.0, 4.5, chloelouise1402, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412947858, 20160830, BC2B9EE8FFBE089D8040D8FFC8D1206F, 5.0, 4.5, Chris S, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410227488, 20160824, DAFA8550ECDFF5F8A8E03E9C149AEF5A, 5.0, 4.5, prefectus, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408964257, 20160822, 1FCFD5EFA6B0038A27F999BE100F432A, 5.0, 4.5, smile_in, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408019278, 20160820, 9FA06EABE3ACE195A2BF0A137131EB48, 5.0, 4.5, LaurieM57, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
