location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 706433143, 20190904, 049434AF7A914D4339102DDC5B3F9ED1, 5.0, 4.0, malenatornaacasa, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679249881, 20190605, D3DBB3FDDCE0603521AF2BAF6B6B9BC6, 2.0, 4.0, MassimoZanella, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672272791, 20190507, 10FCE8A30160AEFEC08A02E295031BF9, 5.0, 4.0, laclaudia, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649708875, 20190202, B4D63FFE2F6D2E23A1D11A4765FB1850, 5.0, 4.0, cleto700, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646026408, 20190115, 7CDADAD873D5A013377DB248B4D9E937, 4.0, 4.0, Paoloanton, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641802501, 20181227, 1D6ABB3876F48B78F49B160196A29042, 5.0, 4.0, lmatteazzi, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607413068, 20180817, 2B0AC499168BB937F0240F1C30AAE914, 5.0, 4.0, daniele m, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599139306, 20180724, B10B05B951BF088DC24455D4CC8F179A, 5.0, 4.0, X4523RQandreag, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596576094, 20180715, CE98D9815360E64F0632750D6E760C62, 4.0, 4.0, loren958, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
Eremo del Monte Rua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577434606, 20180502, E4BC82400A024297BFDACC228B694401, 5.0, 4.0, leocI4665LA, /Attraction_Review-g1239558-d11847219-Reviews-Eremo_del_Monte_Rua-Torreglia_Province_of_Padua_Veneto.html
