location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 642910587, 20190101, E29E4E3ABDB8528B15CC9A23CABA1255, 5.0, 4.5, Emanuele I, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 533153373, 20171015, 7F5CDF29CEBCFF3ED9F9D7BFC6D5A284, 4.0, 4.5, Akef86, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 509436338, 20170806, AA6CF198C16EFE08B002469ED8387C38, 5.0, 4.5, fabdim, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 466257327, 20170311, 0F721A4CF21699E2567CE35E83109EB1, 5.0, 4.5, Giusi B, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 419515949, 20160917, 2E9B94F78AE1942BBA54933B0F2F1950, 5.0, 4.5, Raffaele R, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 404623901, 20160812, 75334E285B91EE75156E34B4E95DB4A1, 5.0, 4.5, rima18, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 390021438, 20160707, 15A6C6A6B4185A2ED2A2D6D56E04EFDA, 3.0, 4.5, Carlolai, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 385971269, 20160625, DA6B3F93048AB288AFFB2F53DF7CF992, 4.0, 4.5, vincenzodD9597FT, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 381378187, 20160610, B0795E36E61EB9C6BC6FB2094924822E, 3.0, 4.5, annaatanasio, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Istituzione Gianbecchina, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 380268835, 20160606, E766A27D4447C1256738ECECD57CD15D, 5.0, 4.5, Alfonso Z, /Attraction_Review-g2533492-d10182502-Reviews-Istituzione_Gianbecchina-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
