location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 194883399, 20140221, A47C5CA88A82894CA8BB905603C04885, 4.0, 4.0, MariS4, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161459276, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 145928097, 20121121, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 3.0, 4.0, menq, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 144295337, 20121102, BCB0197E25457DF207F69447048D4D9A, 4.0, 4.0, MayaTarek, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143425105, 20121022, 26C1D8B2860EEA1185D1E6599B4E13E7, 3.0, 4.0, phillkentuk, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 135093577, 20120722, BA9651E318D76869A57CDE0B9E8E8A31, 4.0, 4.0, LorettaR653, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133464472, 20120704, 87ECA42FE796A23829C8D9FF4113B934, 5.0, 4.0, NewZealandCarver, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132296415, 20120619, A7CCAA4E0C1D47509E34578C4CEBF75D, 5.0, 4.0, Bradshaw-Bystander, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132182317, 20120617, 25A669D11A8CEFDCE25E6F220948E31F, 5.0, 4.0, inlovewithloveaj, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130391664, 20120522, 55BF3439B1FB0371B3839F1D9D02F1DB, 5.0, 4.0, gasptoronto, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
