location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 408785357, 20160822, C02A02C78C0CC77389C19CDB3C5F1E17, 5.0, 5.0, cristiana8470, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 405988280, 20160815, A50C030FE3A90249F077AC5E94E7F9E2, 5.0, 5.0, Silvia P, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 405520093, 20160814, E5A3DDBF4FF9CA55F547ECF9634172BD, 5.0, 5.0, Giuseppe O, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 400234503, 20160801, E02884A83DB6D9FF8BCDF7C3625EA034, 5.0, 5.0, 304carminel, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 371081290, 20160508, 61CAE494F8775FD9C07B503BFEDEFB2E, 5.0, 5.0, Diego I, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 321960205, 20151026, DEE146180BBEB6E643AE0B344C9F0D10, 4.0, 5.0, Nicola P, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 313488792, 20150925, 8148B7AE762825E289BD166CE7B5065C, 5.0, 5.0, Sandra P, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 313334630, 20150924, 5941D7477770681AA562DD380DA7A135, 5.0, 5.0, idaPuglia, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 310709556, 20150915, 6B5125C0ACCD1DF867D040BEFC418D46, 5.0, 5.0, Alessandro L, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 306526727, 20150902, 60BB2E5F8D7421BE40DDFA65BC678397, 5.0, 5.0, Isid0r0D, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
