location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 599351484, 20180724, 586D9DD86B45489E06E63F61F2BE9CE9, 5.0, 4.5, Brenton K, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 504781996, 20170723, 9723221571B3D89ED605C7E1AB22760D, 5.0, 4.5, Niels L, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 475755876, 20170415, 9A5B077AE06CD245514D5235089B891E, 5.0, 4.5, tomas k, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 418350556, 20160914, D73DCA497525C6C15D943826E1A83E04, 4.0, 4.5, markleach1113, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 389631807, 20160706, D4A5B42177E7589B40979C19DE571944, 4.0, 4.5, AndreaTri93, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 297529229, 20150810, 0990BEEF76E7679C566EC3F8A1704A2F, 5.0, 4.5, Lasse-1966, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 170254136, 20130801, 0CFC5DFD385C0B6C59176FF1F85F7A8B, 5.0, 4.5, Mette L, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 149790709, 20130116, 5CF7BC1FF42EA4180A21C57F351B8BA7, 5.0, 4.5, tomash918, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 148022913, 20121225, C6378DDE15090517BE4BEDF471AC0DA2, 5.0, 4.5, Marie G, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Parco Nazionale Dello Stelvio, Nature & Parks & National Parks, #lat#, #lng#, 136397270, 20120806, D6A80C79064D661BCABA58C6CEAF4318, 4.0, 4.5, geoffviking, /Attraction_Review-g1186004-d2724498-Reviews-Parco_Nazionale_Dello_Stelvio-Silandro_Province_of_South_Tyrol_Trentino_Alto_Adi.html
