location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525447028, 20170918, FAD4CC71E42DFD64E234FFA92FF495D7, 5.0, 5.0, BenandCrystalJ, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525159913, 20170917, B3361BB8B893B65B3DC5336CFD163712, 5.0, 5.0, julierae22, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524383339, 20170914, 056C92A4E6D181351B9AB5A3FE3702F0, 5.0, 5.0, Jorgen_Karlsson_70, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520121496, 20170831, 7FB34374EEB702EE3ECDDF2BCB1A257D, 5.0, 5.0, Winemingle, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519253767, 20170830, 386FFC599DE5794B1B33D6E2E34EF55E, 5.0, 5.0, AbbieB1967, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518389344, 20170828, D1073A7D2C29A5843A6A4E87D7F00B83, 5.0, 5.0, JamesI96, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514178665, 20170817, A29D87CAD7391AA7D4A7FF7B9AA8C0EB, 5.0, 5.0, Departure572702, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511208628, 20170810, D66C57683D00B31E8893BF8C5E1A69E6, 5.0, 5.0, Jessie E, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510064871, 20170808, 14D891B098D57BD9EA2CC88FDED2AB72, 5.0, 5.0, Paige B, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504751202, 20170723, 15A84D25DF1084A72A82E0B2D63D8524, 5.0, 5.0, TICoachTodd, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
