location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 706745592, 20190905, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 697333442, 20190809, ACCC3E5CF3CC7D5F8E8EED666AA498FB, 4.0, 3.5, 975bertrandp, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 693435293, 20190728, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 664633104, 20190407, A4359E3BD2126F4ECB79891B60394ECA, 4.0, 3.5, enrico1406, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 662083969, 20190329, E7A68C53D526BFD66D3D850FBBF5EDF5, 3.0, 3.5, flow76000, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 642684799, 20181231, 7E38D001DCD86C2F11C591B9EF6BA2E1, 3.0, 3.5, ottobrerosso79, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 638814252, 20181211, 05E053E367B344A3748FA738DFBB5B71, 3.0, 3.5, Tomo-A, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 607351845, 20180817, ABB30A59BF52A0F682004760AB8A6177, 2.0, 3.5, maxysory_1, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 590490291, 20180625, 8E4262828315668077CC69A31A091069, 3.0, 3.5, antonello1978genova, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
Torre dei Signori, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 581396170, 20180520, 98261FF061FE443F1DC7474D3926B6F7, 3.0, 3.5, Ilario B, /Attraction_Review-g187863-d12865269-Reviews-Torre_dei_Signori-Aosta_Valle_d_Aosta.html
