location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219440664, 20140804, 2B492480F1BB52748D0EB9EE89716433, 5.0, 4.0, Petra M, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219399588, 20140804, EA9E4153989119052D85FB5C2BD2FC92, 5.0, 4.0, MarkohATL, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219296379, 20140803, 3E2C6CCCEC737C1BE90E193B3A71769F, 4.0, 4.0, MatSweden, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219272405, 20140803, 3EA2C193322CB0E7764B2B8CA895A96C, 4.0, 4.0, JennieEmm, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219250274, 20140803, C25D69A71782AA11919447A2E57305C7, 3.0, 4.0, Pat B, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218769574, 20140731, CC74404F5AA2F475C62D2B8CF595377B, 5.0, 4.0, Diane L, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218612217, 20140731, 139ADC4095EDE7384EEF2003D87A086E, 5.0, 4.0, Piotr S, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218315802, 20140729, 8A2D5474013963F2253A37393965FB19, 3.0, 4.0, Deltawingszeta, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 217919166, 20140728, 2226ADCB14F4AB673702C5C2CA7B6CD1, 4.0, 4.0, odinj2014, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 217378989, 20140725, 7BADF8D9134E949C9EC705F4CE98EFEB, 4.0, 4.0, matja_h, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
