location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440452665, 20161127, DF201D1E11A3B37A5968EC4997381625, 4.0, 4.5, PaulJellings, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436805169, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432487295, 20161028, 91EC4A6F5835C232007A7521344D497F, 4.0, 4.5, popotnicaKEP, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430937711, 20161023, C62654BD738A401076FCE6DBF83725E2, 4.0, 4.5, SeemsTVL, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430928538, 20161023, 34E3744A5A2372A17FA32FE5BF5EF5BC, 5.0, 4.5, elzybeth, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430207931, 20161021, 47D7636E6CFAC771E0D5B0A9A4D551F8, 4.0, 4.5, Kevinjturner, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430114643, 20161020, D217771BB49C74D19C1FC95E7FBC9FBC, 5.0, 4.5, biancoydiaman, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429416411, 20161018, A9A5BB3F2CFD7A8DCA6D676863087514, 5.0, 4.5, JoMo3221, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429339180, 20161018, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.5, Stan W, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428851421, 20161017, 2E9D1BB0445718DF010B2E3F8C6E3FC1, 4.0, 4.5, Laura K, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
