location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 539166985, 20171107, 6030A3F3284613938AECC37BACF1E0D1, 5.0, 5.0, MadMarchHare2013, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 536554805, 20171028, 51A3D3A4C161CE8E6EA7B077A0DAA855, 5.0, 5.0, eugenioc959, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 536075590, 20171025, B567079E16BE2D53EC5E6F94DC05E781, 5.0, 5.0, FicovicHodilje, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 533358447, 20171016, 115BE913DD28C1B1465EEEEF08B1478B, 5.0, 5.0, CXuor, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 533190765, 20171015, E9D342E4F3F757DE47FBF018351D1223, 5.0, 5.0, Molndal, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 529315743, 20171002, 9AA54ED1BFFC2C09CD6728478801CBC6, 5.0, 5.0, turis2015, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 520403543, 20170902, 8219914A3B05A6D46AB779EF5810E74F, 5.0, 5.0, MissNist, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 514762505, 20170818, D3BEC697A8A81F507A5695B9BD87C98F, 5.0, 5.0, TeemanRacketman, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 507047725, 20170730, 2B3C5020D322B8FF738B2F9B327AC3A7, 5.0, 5.0, ltos5363, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504347188, 20170721, 57ACF9F1C92875DFAC30DB9B26D5E3EA, 4.0, 5.0, DuchessDoris, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
