location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 620706980, 20180930, A396F0511C30B850257B09FDE5C07AB7, 5.0, 4.0, fabio_michelone, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 618115977, 20180920, F08CAEE8F92A932B2CFBBE9F1AA81D6D, 4.0, 4.0, TonyP2, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 612341583, 20180830, D6CA167235C52535CECB0667C0FDB490, 5.0, 4.0, Sommobeppe, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 610200469, 20180825, 42FF177B6B388350719387431A49ADD2, 4.0, 4.0, M6093HHandreal, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 584514191, 20180602, B11E7A0D474E67EB4F26C41102CF7705, 4.0, 4.0, cl_girello, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 575077800, 20180422, 95C8BE1F7ACAA8CF3E57AB8F21ABF3CC, 2.0, 4.0, cristinaggfull, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 533339688, 20171016, F026AE5EFA88DD86F0D51017B98FD7E4, 4.0, 4.0, FabrizioV66, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 511392101, 20170811, 5FD7471371FA3E4497A8B8EFB6D5BBBE, 4.0, 4.0, Liscannor, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 493776585, 20170617, 5596D4FB91F5054F32F86B825E405C1E, 5.0, 4.0, Andrea L, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 486599228, 20170522, 4468A0942654D43B121763B0DBAD9C14, 5.0, 4.0, Miranda B, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
