location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 710644818, 20190917, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 692949982, 20190726, 10C6FDF2A917DA8A23DE6BB5D1E229A3, 4.0, 4.5, SmileyKay, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 691960421, 20190723, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 659529831, 20190319, 0CE74C7FD8F3DA646E81099ED84F7B9A, 4.0, 4.5, tsurisrael, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 626175014, 20181018, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 595636867, 20180712, EC98CB0B7A4DC6EF71796C3AC9D3C2AB, 5.0, 4.5, Paul W, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 576120861, 20180427, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 534991180, 20171021, 7506F087E80FF79DF6C28DAF5433086E, 4.0, 4.5, OctavP, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 529612533, 20171003, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.5, SteveS1970, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521081379, 20170904, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
