location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 342357290, 20160124, 893337AA58FF4D5CA938951B174A1AC0, 4.0, 4.5, arystellina, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 340612844, 20160116, 2C7CE5B56C960CD2A018E31D47F74C68, 5.0, 4.5, Hworang, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321034930, 20151022, D01326A8B4FE43488F0286787407CEDF, 4.0, 4.5, C6509XQmarcob, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318282291, 20151013, E2872D820DB5E10449510327DE9E5CE3, 5.0, 4.5, CrossingMarche, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 303212512, 20150825, 2267FA9647512D57CAD842353B4CCBA6, 4.0, 4.5, EmanueleLuciani, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302937741, 20150824, 78C73DF6829298A187492FC2B4BF122E, 4.0, 4.5, anna pia g, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 291397025, 20150722, 3D2BF78D7001D83CA16C841B35F729B1, 3.0, 4.5, AndreaMNZ, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 275805193, 20150530, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 265049378, 20150411, F0E8AEF4F39A7B976365EFB83B2F6DEA, 5.0, 4.5, Andrea T, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 262737530, 20150330, EDFCE8D669EE7188337303C28FBED137, 5.0, 4.5, Francesco T, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
