location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 127358897, 20120406, F3B72D914BBA66D0D9D0C4E54231BDAF, 4.0, 4.5, AnchoredAshley, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 122796539, 20120108, D3EC1032BC2B5A4E31F17927682E6220, 5.0, 4.5, makelly3, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 121030736, 20111125, 65B940F9C9437CF12F091A4A3375A9E4, 5.0, 4.5, RKM20102011, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 120840323, 20111120, 89C90F1912EC050A31053431D68E9949, 5.0, 4.5, Jim C, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 119128199, 20111009, BF48C47F271333B7F3CFD5FCEAB91928, 5.0, 4.5, James L, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 110842922, 20110531, 35364FBA6B46960CEC112D1DCADA9874, 4.0, 4.5, cclgbc, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 83633925, 20101015, 1D97F7E8A3D58B5CE17EC37DB5E35EBB, 2.0, 4.5, tw6937a, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 46054879, 20091006, 6EB03010F5565CF4CCEFD72ADDE13A0C, 5.0, 4.5, petecossette, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 15903819, 20080510, 8D33823D372F553A88185A0944A15F49, 5.0, 4.5, RomanNole, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 15642439, 20080504, 20187B030FBB7196E502053EB1C9CEDC, 5.0, 4.5, Section311, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
