location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593729060, 20180707, 481853A8FEB6D69357B9020554BDF8F9, 5.0, 4.5, FrankXXX, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591432350, 20180628, AE75A7AE7B953D1C2AA778A3DB9C923A, 5.0, 4.5, lncclc, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575843688, 20180426, 14AB3B3F6C8E0BD79B0FD5C35BD83246, 5.0, 4.5, Barry T, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 571505024, 20180406, 0CEC470912CF1014162F849DDC1F6A94, 5.0, 4.5, groupleader45212, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 571316205, 20180405, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558349062, 20180204, 5B6D3821AC1E9CD674CAE206E2936EDB, 4.0, 4.5, Caseyx3, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523508816, 20170911, 80E1C6D65DB0635D98F0F4312B80B306, 3.0, 4.5, Pizzaexplorer, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490187502, 20170603, 6AA50B3FCDC204697D320ABCFEA465F1, 5.0, 4.5, travelingislandgirl, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488038608, 20170526, 172DF5BB1DCB321A548DC56C8A1670FB, 5.0, 4.5, WHGC, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469392763, 20170322, B4DEA518520CB4518196E99BF6DAEF41, 5.0, 4.5, AlexGil, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
