location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702854070, 20190825, 274F95676894368EC91CEBF0C9C214C0, 4.0, 4.0, SimonP2112, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695389443, 20190804, B20EA704264E938F6B8102BED71D93FA, 5.0, 4.0, peugeot1306, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 639046272, 20181211, 974296D331CB8AE7CFE42D176FCD54F4, 5.0, 4.0, Kellee M, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 593319090, 20180705, EE5DC147AEBD769ECE8006318D2ED131, 5.0, 4.0, idiggy, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 538567610, 20171105, 9B0D813F6D8F86EF48F83EFDF580CA11, 5.0, 4.0, 954MarkG, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 519563345, 20170830, FD089052AAA48A63479C315CE6ED354C, 5.0, 4.0, Bojan F, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500041817, 20170709, 5C173906CF40B0A19FFBC675DF207DA8, 5.0, 4.0, Merryhouse, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497199397, 20170629, 01C3314BB0AF6D98CD699AD95DD44490, 4.0, 4.0, mcrj_11, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 491610518, 20170608, FFEADFAB1C98B7B464E26077073B0FBA, 5.0, 4.0, Draghi N, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
Cala Mazzo di Sciacca, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 424817726, 20161003, 54C17DC9C9F1A4F6BC977A2A4108504D, 4.0, 4.0, Phil S, /Attraction_Review-g1199297-d6901230-Reviews-Cala_Mazzo_di_Sciacca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicil.html
