location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678078178, 20190601, BC2384D7440A9F90C5EEBA7E824B5220, 5.0, 4.5, SteveBocc, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668980337, 20190424, 87F33368031724BCE537AB26DBA2452A, 5.0, 4.5, Gimier, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668284413, 20190422, 718AA2C5669A028DEACB5C8B3777C778, 5.0, 4.5, John P, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 664503176, 20190407, 2F714040192F9D5C16802F78069B5FD5, 5.0, 4.5, AndyJJennings, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 663892744, 20190404, 2C70A689E5FE0FFCA47A0006EF825247, 5.0, 4.5, Nurtac O, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 661673722, 20190327, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 659648527, 20190319, 260BFC35E6005030E026151E1FA20E64, 5.0, 4.5, JohnRegoPark, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 655621074, 20190301, CA318284A353223227AC357BC538E431, 4.0, 4.5, plazeski, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 653586531, 20190219, AC299A64C33F5F9D9E70304A7784A802, 4.0, 4.5, David L, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 648899436, 20190129, 2DB7D2740D75CEB3389A057F77F4E74F, 5.0, 4.5, NancyH689, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
