location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 674705003, 20190517, 46D199C480671C22BFFF880B201E3AB4, 4.0, 3.5, AnnalisaF577, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673632978, 20190513, CED173F73634CEE5BEE28FE9C9A5F06D, 4.0, 3.5, Luigi P, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613431443, 20180903, 1DD6028775DEC64C3823159518AC8C1E, 3.0, 3.5, Giancarlo M, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 575718424, 20180425, 2AB3196781C5CBC380FB498CDC93D42D, 4.0, 3.5, Marian2niettaS, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 564649948, 20180305, 7CCA55B446C86EFD50255AEE085A13C2, 4.0, 3.5, Donyvale57, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 556612384, 20180126, 101053856423A6E49CB437F2E58D70B9, 5.0, 3.5, EdomondD, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 554861425, 20180119, 29DDF5E8053CB094B2DE6BB1C81AECC9, 4.0, 3.5, Katia C, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 501182722, 20170712, 744188225F9EB791CF7A6C253C6DA13A, 3.0, 3.5, Maxcavalera, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 490614569, 20170605, 92E383CFF00F0699F6BBD032C3F855E5, 3.0, 3.5, altietix, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466433847, 20170312, 8613113D21A0D16D38AD47E697EDA6CA, 5.0, 3.5, Nicolò M, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
