location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 707914597, 20190908, A85D2A4CCC493C6B1DDA8942D0D71AA0, 1.0, 2.0, nicola p, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 704518154, 20190830, A6EA7F1F7D474282639E5CCEEEC914C4, 1.0, 2.0, missfefi, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 689668943, 20190714, E23D561A3408E1584A04230AF26D5C2C, 2.0, 2.0, henrypym, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 686579123, 20190703, 6651F437B33647B330AAE8AB42F8E70E, 1.0, 2.0, MichaelBallocco, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 679136088, 20190605, 5EFDB62354C9A444CB240DC0223E60C4, 3.0, 2.0, Taroso, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 674042979, 20190514, EC14F5D1771FE868815C8DA111137B09, 2.0, 2.0, nicolebbbbbb, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 673513415, 20190512, A0C19459792FBED6DDBAB62FC68A4C4E, 2.0, 2.0, francobano, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 671687359, 20190505, 39CA3A8D7F64B2F3FF6CB1C3554B38D2, 3.0, 2.0, AndreFood95, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 669788732, 20190427, 7E967E70750658C0E7F70F0267F83CB5, 1.0, 2.0, Annaeor, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 669254278, 20190425, D1996821D25FBEB71AB3E9F3DA677A20, 1.0, 2.0, X3258EHstefanob, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
