location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435824745, 20161109, E8D625205CACB216893D4BDE64BC4762, 3.0, 3.5, Tristano M, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427216242, 20161012, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 3.5, mic54m, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413538958, 20160901, 548ECD93ADCC5FDC2DDBDBE49D9C0B9E, 1.0, 3.5, rossanap176, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397376299, 20160726, 079AECF4C49A49450139A1BBB803FA77, 2.0, 3.5, Donatella S, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385217964, 20160623, 964A3EBE633C73179DD0E9EC1267EEE3, 1.0, 3.5, Diletta P, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380155475, 20160606, 511AFABA8A605F13A0A224BDA0CA9040, 5.0, 3.5, Gianluca B, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373983894, 20160518, E1BC5F631F13D5FDDEA3B2348AFBF352, 5.0, 3.5, IVAN G, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370338156, 20160505, 081533DCA27BFE605CBA7F17B3650629, 4.0, 3.5, massimocX5118PX, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366861973, 20160424, B347174FEB4D063E322BC25E6E4C6040, 2.0, 3.5, jeyenne, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355612102, 20160315, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 3.5, Goffredo P, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
