location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 398139575, 20160727, 925A961EDD9CBEC1136EB8A7969E2B10, 5.0, 4.5, rossellap525, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 393276597, 20160716, 8803385EB47F08E4B3F60D76A8D570FA, 4.0, 4.5, ilguzzista, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 368455528, 20160428, 800C2CB7B7205A34939EC27C90220EEE, 3.0, 4.5, enza p, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 348761345, 20160217, B865677E355A3DCDD4A5F16965E4F089, 4.0, 4.5, CNC50, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 309153516, 20150911, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 3.0, 4.5, borbone3, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 259115023, 20150312, A6C2F62E4335B524AC511529580EC2FA, 4.0, 4.5, ozik_panic, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 246485928, 20141230, 9D5C42E23E3A3310048515E3EF9DFAD8, 4.0, 4.5, LampidiLegno, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 221103893, 20140811, 95E3001727F9C6E6E2E188B771C82D7C, 5.0, 4.5, Beppe P, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 198156559, 20140321, 2979B617AC6B125B9C4D90406307F4AF, 5.0, 4.5, Cassandra M, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
Divino Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 195406659, 20140225, 13EB3019F792467D40F15E645FA49415, 3.0, 4.5, Angelo B, /Attraction_Review-g2222147-d5923336-Reviews-Divino_Cafe-Capurso_Province_of_Bari_Puglia.html
