location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651533458, 20190211, AD638244E68842F4E1AB930E523F8643, 3.0, 4.0, etzwane, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643460103, 20190103, B06554AE8A3A034FCF6FB8AB12D59196, 1.0, 4.0, WontollaL, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642889870, 20190101, FD3272097A068BBFD07180C81AD64A26, 4.0, 4.0, DanieleGR, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627006290, 20181021, EF212508504CE2C57BE1BDBDDE84C81B, 5.0, 4.0, Gian Paolo M, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611359282, 20180827, 317F9B1145EFC15B72E62960A5201D98, 4.0, 4.0, Stefania B, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605555700, 20180812, 24B37E9D34A84E43F2EE60550BFCB9CD, 4.0, 4.0, sauro-ale, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603530972, 20180806, 81737A0EE9C95E794B5EE280000582A3, 4.0, 4.0, Tiziana G, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430509526, 20161022, 6E3276D03BC8D7C7FD9D393A05DABA85, 3.0, 4.0, franco v, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411053188, 20160826, 140690121099A7CDF70494F6CF0B5F58, 4.0, 4.0, mosauro, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406951407, 20160818, A4701BA44235800CC7D4A5AD6C172605, 5.0, 4.0, FrancoFranca, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
