location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 393963568, 20160718, 20817021A1BA0BA136595E4915745367, 4.0, 4.5, laartistamiriam, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 393374414, 20160716, 14C31674DD1813D5BD599CE00D3A8150, 4.0, 4.5, Valerie B, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 393309139, 20160716, 843D163135240B19499D83CC5FF5A118, 4.0, 4.5, jenjen402, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 393304584, 20160716, 8CAC1DB42A34845BFB8A535B7159A547, 5.0, 4.5, dianap0p0va, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 392993455, 20160715, 890BE3B05AE003288850A5FAD86C1E59, 4.0, 4.5, Teachzm, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 392977499, 20160715, 32F4E179AB3C8411856B2A28E8A16599, 5.0, 4.5, TinaEducator, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 392954366, 20160715, C118B48B49CC266AD69C2A4D9F80B8DB, 4.0, 4.5, Curtis S, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 391778034, 20160712, 434B6E1F09ABA735D6CAD9C2ED56DA7B, 5.0, 4.5, sharirobyn, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 391075278, 20160710, 0D54B118795F024B48C4D2F9EE14C855, 5.0, 4.5, texasgal1260, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 390996497, 20160710, 25AD861250E10B7E9C732B6C0691590F, 3.0, 4.5, Evy W, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
