location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 616893341, 20180916, 3DE0831C989F5D912955D65C109121E8, 5.0, 4.5, UKBethKent, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 615794309, 20180911, F93A3152E15DC07A1160A837DD431F26, 5.0, 4.5, Lauren M, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 615518339, 20180910, BF8F5DF6E2BD5A22F4E0B3220C5BD925, 5.0, 4.5, andrewbadham1, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 615517274, 20180910, 94F9E5B29DB89F39780DFD5B4B6B9B97, 4.0, 4.5, helenjaneb2015, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 615033713, 20180909, 5B93D62C924020C83549FE2675B606C3, 5.0, 4.5, Jobojoanne, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 614906611, 20180908, CD585D1C11F3F87A2043237AA2745D60, 5.0, 4.5, 3chetnav, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 614477197, 20180906, 27F39DB0FA622C300B1A887A472C86A1, 4.0, 4.5, Themis N, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 612209751, 20180830, 1A4A86B258C2100A919C0A5F4624790A, 5.0, 4.5, 44ally5, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 611636706, 20180828, CC74AA1157ECD21C918A248C1C37EA2E, 5.0, 4.5, EsaPyykola, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 609361317, 20180822, 062F7D012C8E392614A1DEA1A204D8A6, 5.0, 4.5, renvarg, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
