location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485760578, 20170519, 2BFEA4B4EBD0E877FDF32948FFF8811E, 5.0, 3.5, asrisopha, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481526603, 20170504, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 3.5, Steve_of_N21, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479784268, 20170428, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477058525, 20170419, 63667C6E98FAD0FB505406A4AD43D3B2, 4.0, 3.5, wadokia, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475366275, 20170413, 4A16D80C860BC1CE388F5264047E52B4, 4.0, 3.5, DanielleBMoser, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473743016, 20170408, D40D55CA7BF0A6780F9044C7C549FCE3, 3.0, 3.5, Mike O, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473728520, 20170408, 25963D73BE375C4A15F04750D3DE3B5D, 3.0, 3.5, Petrusvb, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473540626, 20170408, 9E488EE2341234E0289C128E3E386057, 5.0, 3.5, Abdul B, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471762781, 20170331, FBA6C1803F02ADF825BA1D14AEEE2406, 4.0, 3.5, Tomme T, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459997387, 20170215, F136D3E884C92CC4F3ED1EE78A654F9A, 4.0, 3.5, drhelenperes, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
