location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609138999, 20180822, A73FE5F1CEB66EB594C0AD00011E0245, 4.0, 3.5, P910i, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608952758, 20180821, 6B8FEBFD7495F9D7382657FB1EE5D977, 4.0, 3.5, Pamela N, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608163188, 20180819, 30E015D4EF119815BC1128E28D60BA88, 3.0, 3.5, Camilla F, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607362601, 20180817, 642203944E18A66BEEE0D5DF2A55B0EC, 4.0, 3.5, pablito101, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607126794, 20180816, F722B5B9B879D0B7D1B9C3A12BA6D90C, 5.0, 3.5, 88francescaf88, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603746309, 20180806, 47FBEA5C7874383A0C545359F9D54EC7, 2.0, 3.5, criticacostruttiva19, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601448505, 20180731, 6099AA878F718413D671EF40959DE8FA, 2.0, 3.5, EneaS17, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600753496, 20180729, 0C1BD8AD2CE30C5DC12BB3B47016211E, 5.0, 3.5, MrSebastiano, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599841048, 20180726, FC5BB5C8ECF5DFC517DC9D43A39B1627, 5.0, 3.5, Angelac14041978, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599592396, 20180725, E0C78D75285444FDF2704BD0777032B9, 2.0, 3.5, Nino S, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
