location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 495535181, 20170623, 378DB2776D3A0D2E9F01596864264356, 3.0, 4.5, LimReviewer, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 489390350, 20170531, 192E932C6D4D1CDF0F24E95FEDE5EB2C, 4.0, 4.5, pdube7, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 457612747, 20170206, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 441942884, 20161204, 8FEE29FFE58EC51ED02281668A311BE7, 3.0, 4.5, 832melaniec, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 403754969, 20160810, 8AB5FE944C54B00CB8E7BBF1EB603F2C, 4.0, 4.5, Louis A, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 395875755, 20160723, BA862C8E18AB393DF19759C5A5129F65, 4.0, 4.5, Patrick V, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 386953942, 20160628, 9FCBA5E7E17BBE3828383A2324FA5F96, 5.0, 4.5, Marc D, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 364465793, 20160415, A46F29EA5EA176BEFC67C88EFD50AD17, 5.0, 4.5, 802adrianv, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 334873907, 20151225, 7437ADB6D9DFF076032932AA77BAAA2B, 5.0, 4.5, Giovanni V, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 324436878, 20151104, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.5, Paul h, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
