location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603103738, 20180805, 150A457D419F2C783869147025FACDBF, 4.0, 4.5, Dottguidoterzili, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 578312308, 20180506, 0C513B6BEEE6B8779BE9241D2BD79645, 5.0, 4.5, abar0ne63, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 540382688, 20171112, 68F15BFC25CF3D260668E2B3451A7584, 5.0, 4.5, PasqualeStrangis, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514104449, 20170816, D1A53C3B8F439A869F40054B2ECBA7DD, 5.0, 4.5, Leandra L, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 478247286, 20170423, 5B463C34DA1B8D6820A964BC4C9FA6BE, 5.0, 4.5, 18mattiad, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476861111, 20170418, 69AE00951B47BE85D2D2E74F298281B5, 3.0, 4.5, Raffo56, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476380654, 20170417, 7BA3A490B006D0E97CAC89609E20352E, 5.0, 4.5, fabiopB74AS, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414678005, 20160904, 449550A1690AFEA77F2ECB209CA74E63, 5.0, 4.5, Giuseppe B, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405981931, 20160815, 95E48A9A6BDE39D9EB3FA1EA9A8F41F8, 5.0, 4.5, Dario M, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 389280422, 20160705, A6D1396FA4B7C53F3BF6F1C2369E6332, 5.0, 4.5, Renato C, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
