location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293599025, 20150729, BCC359764D847997D44FF954C9586E07, 5.0, 4.5, DJJOE2015, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284710837, 20150701, 90CEE0868A3D503831E68789D67D19CC, 5.0, 4.5, Jocat1944, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274980146, 20150527, E137A09406E3BA7525F095EC1B9E0722, 5.0, 4.5, Piunti2013, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267603387, 20150423, 7584E3BAC1CE41DF3CF5A2CDE24D5C23, 3.0, 4.5, g1zmoo, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261016686, 20150322, 89D3E40AABAC841C325545AC952001DF, 5.0, 4.5, pauls692015, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244558267, 20141215, D44688989FB30E60D509003D45FC866E, 5.0, 4.5, Sasha L, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243327376, 20141207, 625BC6BA89821D408EA15ED2C81C5BE4, 4.0, 4.5, Georgina L, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242723597, 20141203, 6BD7D8973B10BA6521B27C4A5550DE01, 5.0, 4.5, arzani, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214522292, 20140709, 3196750BAAF12D99E34A337A8E43E3F3, 3.0, 4.5, M S, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191944484, 20140124, E61CBA923D3F96FDA985384B5711DD2D, 4.0, 4.5, Happy-JSJ, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
