location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 441786074, 20161203, 35E8C7F1012C2E66229D3802E21B2AFC, 5.0, 4.5, Catalan66117, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 437668985, 20161115, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.5, mymaschere, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 436070240, 20161110, CA05464B44CF6AD66B5D55BBA5DCCE40, 5.0, 4.5, StuTaggart, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 435409461, 20161107, CA32E68B90B2CC14B6DA718E29A29051, 5.0, 4.5, KathrynT, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 433895682, 20161102, 6493AA3E4A525391DA48705E521CEAD3, 5.0, 4.5, 32Barefoot, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 431914169, 20161026, F334C7C651D69A8008A8AA2F133095BB, 5.0, 4.5, pamelao494, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 430642091, 20161022, 99C43DF5320FA0215408A831F8862E7B, 4.0, 4.5, Andrew W, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 426566337, 20161010, E130E6119CCF242DC477A112647CA364, 5.0, 4.5, christine r, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 418316201, 20160913, 64C05DD1EAA5C9A811AE37F1E9F4ED5D, 4.0, 4.5, BIG N, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 417504482, 20160912, 46C73B2D0181B1D9A91FFB2D36362D52, 5.0, 4.5, Brud, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
