location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321675198, 20151025, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314469151, 20150928, 37D3BD7FCCA396BDA13B03A18B8FD311, 4.0, 4.5, principality3, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312049160, 20150920, CD60D89E7A7B478EBE4E55C4041B08E9, 5.0, 4.5, John C, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304792508, 20150829, E49C7A00A684AC90EE7C08757EFC3B3D, 5.0, 4.5, Bev157, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297248676, 20150809, 71C64BFFD49883BF16907B0BBD042882, 5.0, 4.5, UncleBuncle, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288164973, 20150712, CD51F0CB07B2557AAA29D73A8919CE2E, 5.0, 4.5, DurhamJonny, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287578793, 20150710, 38D39DF6A963BB75A0B54837A8794D19, 5.0, 4.5, Al Y, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285836215, 20150705, 5B62344C76C38116A574779682224FED, 5.0, 4.5, Deirdre M, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284168214, 20150630, 07234B169E46DC6304D5E3B6058381C5, 4.0, 4.5, C7447GXrichardb, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273997328, 20150523, 0FB7C0A7607DBDFCC603AA0C644ACCDD, 5.0, 4.5, Dave H, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
