location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 600403142, 20180728, F27EE87FDC5FE8008F728D5810D0E7FA, 5.0, 4.5, Rose f, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 600400784, 20180728, 0E551409A4599ACA9840BD2D86EC9F0B, 5.0, 4.5, Madeleine P, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 600192882, 20180727, 43756F8E7D10A3A34B0A0DE82D1312C1, 5.0, 4.5, Happytraveller0116, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 600153093, 20180727, 04587A6D5905C85D8B42BE4405745D1A, 5.0, 4.5, christellem813, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 600019466, 20180726, 40578B3CBAA6257029322F2591493819, 5.0, 4.5, GeneseoSupremo, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 599980407, 20180726, A432ADB05B7396890F05311C548A26D2, 5.0, 4.5, klp330, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 599802396, 20180726, 0FA883221A3CF5352F98642A7B584E9D, 5.0, 4.5, who-ray_reviews, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 599681008, 20180725, 100FDEB3583914A0E5C4CB2EC86C874B, 4.0, 4.5, ChucknJen, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 599618330, 20180725, 0081A561B901D62B85AF46539D1F5D92, 5.0, 4.5, annageorgieva, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 599585712, 20180725, F4E88B481B4BE0F5BEAABDD95DBCE86C, 4.0, 4.5, JoshB999, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
