location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 286616242, 20150707, 29911894307AC29CE5FF591B8F8EA99C, 5.0, 4.0, Jarkko17, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 286074866, 20150706, 9B31B3E1683948C97AE53B7A86F299F7, 5.0, 4.0, TheRoutineScar, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 283557740, 20150628, A5D141031F2D9799E6BCFE47E193B4E9, 5.0, 4.0, joakim88, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 281839640, 20150621, 22A1640967F058166C3FD10977BB117F, 5.0, 4.0, JZBach, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 279659579, 20150612, A0843942E33924A552D2FB174294B628, 2.0, 4.0, Lenk522, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 272375852, 20150516, D06FA82A6B0ACC935B2483A9812903F4, 4.0, 4.0, panka121, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 267561770, 20150423, 3487B4AC54CB2D96EC75925F71A81E70, 5.0, 4.0, BTF46, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 267176138, 20150421, 93F13274E6B64C8BEF013F0D794310B0, 4.0, 4.0, seaduck777, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 259830659, 20150316, 3B913812E4947E2C5F543455CC0B5EF7, 3.0, 4.0, ZAMPANOBath, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 232146746, 20141001, 2A5710E39C469622C6DA4183CFA7BD8F, 4.0, 4.0, krisDmichigan, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
