location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638030086, 20181207, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 2.5, claudio d, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 610525518, 20180826, EB725390BDBA44502E4350394783ABBF, 1.0, 2.5, Antonio V, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608246543, 20180819, 3FD19ACCB60C3D9E41F0B63D4F33DB4B, 1.0, 2.5, tagliom, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542233066, 20171120, 5B24E0F72BF0741372BAD4C570ED6C44, 1.0, 2.5, PFPIVA, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 515897865, 20170821, 75F9A32A3CC65A75552BE8322426E6AA, 1.0, 2.5, Valentina097, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513102152, 20170815, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 2.5, Dorian C, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502239082, 20170715, 4C4652FB6F5AD95FF45F6A83104B349B, 1.0, 2.5, filomenam636, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436055231, 20161109, 328F8048BB1A40BE071244351FCC031E, 2.0, 2.5, fred6905, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 428754769, 20161017, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 2.5, agus1939, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
Scultura Emo di Fieramosca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421387574, 20160923, BEE11FC4C7BD6FA0CA3B1FDEDB7B7156, 2.0, 2.5, DomZeta, /Attraction_Review-g1423556-d10547074-Reviews-Scultura_Emo_di_Fieramosca-Capua_Province_of_Caserta_Campania.html
