location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598553993, 20180722, 250413BB05A36544B997BD709FDEEB43, 5.0, 4.0, Georgypop, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 536634804, 20171028, 9428CA7172F2AAF16D0FA3D70E96F30B, 4.0, 4.0, stone2, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433344522, 20161031, 5382A1B4301F924712D6713C626B4498, 5.0, 4.0, bellame, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415964886, 20160907, E996AE912715E88AAB6D875CA9FEF72C, 5.0, 4.0, MareeD451, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410984603, 20160826, D77BAA2DC77ED081B2270D3A0F52D7D2, 5.0, 4.0, AndyMatth, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396527979, 20160725, 59D8D49A31EAF7B06C9F4D458C91DB87, 5.0, 4.0, Patrik K, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391992265, 20160713, DEF6CA5D32750163FE77B3875BE0E890, 5.0, 4.0, marypsc, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 335035217, 20151226, 4EE6759B7348E9B218DBBD2644CE22A0, 4.0, 4.0, Neeraj0329, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309293964, 20150911, 93C918D2F3718E4722D1280327860B18, 3.0, 4.0, David M, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Acquamarina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172774164, 20130818, 3191A48ADA11496B78A84101901F3652, 4.0, 4.0, Devafeva, /Attraction_Review-g194939-d3451042-Reviews-Acquamarina_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
