location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 658836089, 20190316, D6FE98ED432915139628D042566EBF6A, 5.0, 4.5, Gloria G, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 593519406, 20180706, 96CAF3495E7A6B1A47C76AC8C8C26030, 5.0, 4.5, Maristella A, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 524697091, 20170915, 34598CADC0B1384A6E78067CDB568C06, 5.0, 4.5, Chiaracivite, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 516564232, 20170823, 84B994F80F96BE4CE133018FA60105EA, 4.0, 4.5, Oscar M, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 447484885, 20161229, C49FBC9DFAA29AC1F98BD5DE33970EBA, 5.0, 4.5, MarinaCoach, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 432299325, 20161027, 856082352172A7CB7E5461C24093EF59, 5.0, 4.5, Игорь Р, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 431633051, 20161025, 9972D223782DAD0C6CD53689FC4D0767, 5.0, 4.5, paolofR6618VK, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 429336738, 20161018, 5EA959DEDA3B43919225116DD59E203B, 3.0, 4.5, Manuela S, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 411847218, 20160828, FD57633D3309B456623E8948FE77ADC7, 5.0, 4.5, 973elena, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Museo Ugo Guidi, Museums & Specialty Museums, #lat#, #lng#, 409184005, 20160823, 8357CB7C9485D6CBE032B26416B1A6D9, 5.0, 4.5, CamiKami, /Attraction_Review-g194766-d3840760-Reviews-Museo_Ugo_Guidi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
