location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684227794, 20190625, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616620580, 20180915, 917504D47B0B6493F64F3339E7B4193B, 4.0, 4.0, Valerio S, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616397794, 20180914, 6C59BE6FF8E351ADCE01FB1AFB5C262C, 4.0, 4.0, Veronique A, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595142705, 20180710, 9418A656CC9D128CB50F57EF3C5FB31F, 4.0, 4.0, mejuts, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585260471, 20180605, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 582198156, 20180523, 199A204831317FCE3DFBE976943A510A, 5.0, 4.0, choctruf, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528738974, 20171001, 399552B5F4C566D15883A142E4BE4B11, 4.0, 4.0, reinier s, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426613198, 20161010, 691FE87ABFB39EC1D29395C0C3F6D9C2, 3.0, 4.0, TONYCLASSIC, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419785780, 20160918, 0D7A95A2EBD1415747937511E35158A9, 5.0, 4.0, Maria Celeste V, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di San Francesco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408046934, 20160820, 3AE10497CFAEF4A339DA433335184675, 5.0, 4.0, Francis M, /Attraction_Review-g580210-d8449051-Reviews-Spiaggia_di_San_Francesco-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
