location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 707062493, 20190905, 879B6FD08A4D3BA5B9B26EBB6CFB49E9, 3.0, 4.0, 631josemari, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 678068419, 20190601, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 671605380, 20190505, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.0, mbapepp59, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618979896, 20180923, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595335329, 20180711, 63C2929D7A43B4467868516C7E81E463, 4.0, 4.0, presy63, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 587760224, 20180615, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.0, Global803392, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 552077420, 20180106, B48136E0F1AD69173F74A5F5011C8AA9, 4.0, 4.0, tr0pic94c0m, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 524297950, 20170914, 13695784E5CDC562E54F50BD8E6FC7B2, 4.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 507296995, 20170731, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
Santa Maria del Carmine (San Niccolo al Carmine), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 453695030, 20170120, 96C20722CA5CBD1397A0B85AAD7E0A3A, 4.0, 4.0, Cho-san, /Attraction_Review-g187902-d242271-Reviews-Santa_Maria_del_Carmine_San_Niccolo_al_Carmine-Siena_Tuscany.html
