location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 570512935, 20180402, 89567E40C328F08243A7F5F94DB13890, 5.0, 4.5, danielacasu, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 548686248, 20171222, E382913E31F80AA73A676B63E457DEFD, 5.0, 4.5, G V, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 546577220, 20171211, B015C1633F9CBC9E991E286D0AD6705E, 5.0, 4.5, Giosuè S, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 546176048, 20171209, F626E65BF1316AF78327D1A02614A59C, 5.0, 4.5, lorenzo_kleiber, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 529004989, 20171002, C5534C1F5C8CCCE0C4F524929AF291F2, 5.0, 4.5, PaoloLagoMaggiore, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 525436202, 20170918, 8ED5788FC0CCC5DB4316124E2555C3C9, 5.0, 4.5, Rita D, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 517116727, 20170824, 7DCAB90AECCAEA9E3A3D008D860F19D2, 4.0, 4.5, Marco F, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 515980656, 20170821, BCDB03BB01431E4AD54E9A4B6A99FA8E, 5.0, 4.5, jessicacugini, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 512531381, 20170814, 03F81E97893F0402E0E10ACA8BCFB0CB, 5.0, 4.5, Venusia79, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 506590743, 20170728, 02A1B6972A740C49B3EDCAD44212BBB2, 5.0, 4.5, tourquino, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
