location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344432384, 20160201, 0F1F2F1A120FCF51CFA543F4E02CB497, 5.0, 4.5, David P, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344316446, 20160201, 90AC7F3FFD2A013B3787E8AD6D561A9A, 5.0, 4.5, Christopher W, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 343830431, 20160130, BAE57BBA46950144BBF39528C49A0BBC, 4.0, 4.5, lisamariannej, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 343275362, 20160128, A31D0405A65E48442B70276A971FF865, 5.0, 4.5, Jivit, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342806629, 20160126, FBCF467B8F3CD9362406F5AB3D4151D5, 5.0, 4.5, DOH69, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342734002, 20160125, 483C56262DB2FC6522B736FC7EC3F69F, 4.0, 4.5, James G, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342725340, 20160125, BDF15AEB9DD7142AF18108A0B95EEE3B, 4.0, 4.5, Toolman69, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342598194, 20160125, F760E7FFC0442C4F5C6157BA65422B98, 4.0, 4.5, PaulBYorkshire, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342422599, 20160124, 1CDC989BFC91C4453999497637681007, 5.0, 4.5, Mirjana M, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342364686, 20160124, 13697893A5B2D69782E72F8C393C1E64, 5.0, 4.5, Dama0012, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
