location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 680245827, 20190609, D2810897947D9E464C0292BC650F6923, 2.0, 3.5, nanaof1boy3girls, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 667371236, 20190418, 28C2C8DE969BB92CE663C229318E10A0, 1.0, 3.5, regulartraveler456, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 554377731, 20180117, 56E1B3BAA0DC705D929559DE7469D731, 2.0, 3.5, BuccosSilveira, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 535768439, 20171024, 9BEF88BA276F91B3F22D5B3242337905, 5.0, 3.5, 389remys, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 490746882, 20170605, 9E3647F968BFCC28BD3AAB51744594A3, 1.0, 3.5, Evedm1, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 487309570, 20170524, 76D13A2DE35D3B66C882207FD73BB1BA, 1.0, 3.5, roelberkvens, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 479247359, 20170426, 0C038AD179A3825640160E0992E5C7A8, 5.0, 3.5, Slobodan T, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 473786711, 20170409, F34A0626030B6BFEBE89C826B98359E9, 3.0, 3.5, AlanB4619, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 421815645, 20160924, EF4CDBFA1FAB849E3F1516485DC7BE60, 5.0, 3.5, debbiewallace672, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
Museo Civico di Zoologia, Museums & Specialty Museums, #lat#, #lng#, 419063442, 20160916, BA1CFE3B042CD35D4EDF9997B45AE09D, 4.0, 3.5, Begruddged, /Attraction_Review-g187791-d1821760-Reviews-Museo_Civico_di_Zoologia-Rome_Lazio.html
