location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 215585414, 20140715, 6F3D666A9DB32EF35518E7FB38179D03, 3.0, 4.0, handhnh, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 214151219, 20140707, 038BE6DC5C4D489575790D1566012BB3, 4.0, 4.0, zackb1328, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 205548263, 20140514, EDE3CCBCEE62F2C5F8CD9BD521A62521, 4.0, 4.0, 909John, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 200630253, 20140410, 3B28458211A587EE42F3D4568CFF4555, 4.0, 4.0, KKLMinnesota, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 196240154, 20140304, 1137FAE178DA2F5DDCADC28131872DB0, 5.0, 4.0, Joyce C, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 185447734, 20131121, 97C900D28D75C32B7C1A8D7300C54F3F, 4.0, 4.0, Robert P, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 182574206, 20131027, 4825DA5D51BF59B827E1EFB8EC11DA1D, 3.0, 4.0, BGooge, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 180985004, 20131014, 80128CFE048C13178A9811043F7C0F22, 3.0, 4.0, jcarmello, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 180082819, 20131007, B9444F3EF91359C140C92E8CC82FD99A, 3.0, 4.0, rayfor, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 179697994, 20131004, A439F408BBDB650ED1859D3BFA0117D3, 4.0, 4.0, Eburacensis, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
