location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679423862, 20190606, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647519620, 20190122, 64CB72581CEE397724D18D12C5B61BA0, 5.0, 4.0, ALB1256, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583239310, 20180528, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 4.0, steold, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582878544, 20180526, BB4D894478A2513E285576EAC466C960, 5.0, 4.0, Miria G, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538534558, 20171105, 45B911D4274BB128A0AF7CBFA0287681, 4.0, 4.0, streghettalivorno, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520228024, 20170901, 8FC39F0775D56BCF89B4F506DD00714A, 4.0, 4.0, garyrobertf, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492228870, 20170611, 430F7EE257CEB645BD981D7EF2101877, 4.0, 4.0, 918adriano, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466409698, 20170311, D2CC19BA42251161AB7EC4DE73B1F3FE, 3.0, 4.0, Fabo21, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442785943, 20161207, EF0282FD3D89997DB2BB2FFAAE28A1B4, 5.0, 4.0, marcomF6016PE, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426775066, 20161010, F11F6CD5A5967C040F89FEDA5C725281, 4.0, 4.0, 2046postcards, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
