location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 335973087, 20151230, 59B8002174C46A715B10CE5E077B561F, 4.0, 4.0, ManoloTravel, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 315050113, 20150930, CF36DA7111523DD78436FA63FA2A18A3, 4.0, 4.0, MissFussySydney, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 297277015, 20150809, 59CE63209E9076BC59107FA77378C617, 5.0, 4.0, Wingi208, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 294462395, 20150731, 782EC825A4776309B6BBE2B0A9FD2FC2, 4.0, 4.0, annette022, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 202897236, 20140426, 4E02157697830903A261D8FDE9787003, 5.0, 4.0, Denise D, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 190678179, 20140112, D0E9ABF85FC242BE23151B205D7559DF, 5.0, 4.0, MARIA J, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 182494753, 20131026, 3268113884803B12263B687D95A1A5F8, 4.0, 4.0, David W, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 171318148, 20130808, 72D1D6046FDA2E1559923DD50ABC61F4, 4.0, 4.0, ssfournier, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 167896318, 20130717, C457EBEFF443EE864FFFEE13D5A7DEFD, 4.0, 4.0, Celine M, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 162943645, 20130604, 18EB790C3F20C12C20B804A8014DB1C0, 4.0, 4.0, Kyle B, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
