location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 511714684, 20170812, 0F5A58A1D7886E50A06B2EA6DBA7D605, 5.0, 4.5, Torogranata, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 498810935, 20170705, C41731C4F2676289419126E4DA70AA52, 5.0, 4.5, vanessacademartori70, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 496920841, 20170628, FEA2CD557E4616D5056E6B4615FD3AFA, 5.0, 4.5, greylila, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 492843167, 20170613, 92AC6AEDF98D4D18698B639739CA1E3C, 5.0, 4.5, SilGiul, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 487503602, 20170524, A1C87D15A51A1B33C9ECFD7B6120F1DE, 5.0, 4.5, Marcello B, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 486849320, 20170523, 01CA0FEF602FDBA2B988D1EEA6A817D1, 5.0, 4.5, francescag41, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 486788687, 20170523, 64D5610A1C4516E9F4AD643DA36DF26A, 4.0, 4.5, Darkene99, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 479950678, 20170429, CFA792B6B8961FB0B0A1607F71E98E18, 5.0, 4.5, Astridastrea, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 477539435, 20170420, 1760585344B6E2CAF7309B1C26B1B863, 5.0, 4.5, eleb157, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
Piazza della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 473879274, 20170409, 1B6E811996FCEEDDD3FBFB9268F5845A, 5.0, 4.5, vitodrusogermanico, /Attraction_Review-g227885-d11899267-Reviews-Piazza_della_Vittoria-Lodi_Province_of_Lodi_Lombardy.html
