location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 691486803, 20190721, 4FAFADF958527DD658AACC0EFA1E1A06, 4.0, 4.0, 65Mery, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 659565078, 20190319, 9EA6222F3BF5C20E7205B2F603D9C86B, 5.0, 4.0, mauriziopezzotta, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 659290464, 20190318, A89F09B477C2DF768B898B4844FEA77D, 5.0, 4.0, CeciliaCorradi, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 651862035, 20190212, 703BFE4CFB1FB19C30C99C4BF1163C7A, 3.0, 4.0, crippadavide, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 651407102, 20190210, 264AC1BA7112DC5AD3C9D8EFC44638C7, 5.0, 4.0, Giovanni M, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 637325374, 20181203, 681BCEC084F5CC3F45BAAAFA73BF9D32, 5.0, 4.0, pierpaolof2014, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 623434143, 20181009, 55B771E6364E5BFCEAA53D43DEB2F5B1, 3.0, 4.0, Mara S, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 611579000, 20180828, 9A89C5991E85AC7EAB68383DFC9B4AD2, 5.0, 4.0, Francesco S, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 572465153, 20180410, 5DD39CBD0C911C2CC1DEAD7CE9E52A10, 4.0, 4.0, alcri2018, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 564190059, 20180303, 6D8DC6CBD8E496A4D2AECBBDC1A338CC, 4.0, 4.0, marafrancap, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
