location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695934803, 20190805, 2E0376F4C8E7ADFF2520B30142135C7A, 4.0, 4.0, Steveage, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653390102, 20190218, 76991ED984BB8BB9AD9F5F54842000DE, 4.0, 4.0, christosorl, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643189487, 20190102, 30E96FE87880FAC79A0BB045CABD8F3B, 3.0, 4.0, stonewithnomoss, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639394551, 20181213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624370251, 20181013, 3FAD7EBE228D121D589DE0275EEB1BDC, 3.0, 4.0, Linkin55, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589865120, 20180622, EC7095D793A76176059F40484E7DA1AB, 3.0, 4.0, Jeffthehangman, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562765782, 20180225, DC084A1F07255A02F2836D95A2EBB31B, 4.0, 4.0, solarservant, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534286788, 20171019, 4299A4DE339A34357A7616672A563AE1, 2.0, 4.0, spendleb48, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533001909, 20171014, 38CEBE506C60206A9695FF65865ECDAA, 5.0, 4.0, SheilaH19, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Medieval Aqueduct, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525786835, 20170919, 2A3F923CEA0261AB87D2366CEA7FBF5F, 5.0, 4.0, SteveandDD, /Attraction_Review-g187781-d4773778-Reviews-Medieval_Aqueduct-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
