location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 708831457, 20190911, 5E3067E0341FF184F6D27AE980F35FF4, 5.0, 5.0, swain07, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 700509492, 20190818, 8A8DE6697339873D80F4DE80906A93DD, 5.0, 5.0, LarissaH492, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 695582893, 20190804, 692A58ED1BF3AE90DEE6A306E8ACD1D9, 5.0, 5.0, Patrick M, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 692206967, 20190723, F7227F05627EA1B848CC562C2CED0879, 5.0, 5.0, IrishMusicman, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 689882200, 20190715, CE4D2B0455A581218E2FB47801AD0967, 5.0, 5.0, Russell G, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 689427878, 20190714, 5F371428BF2866CEF968C790F1DA22D3, 5.0, 5.0, 763walterc, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 680767817, 20190611, 8DDE96BC87B9BDA075B6EE6BE3BDFFF2, 5.0, 5.0, Teri S, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 680482398, 20190610, 252AE10A0E4E358A78D9D61CE37DADCB, 5.0, 5.0, pwal2425, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 677704679, 20190530, 910C70A1CBC57B6EDD55D2C7634BBA54, 5.0, 5.0, RuRuStatesboro, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
Tuscan Chef Little Kitchen, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 673738613, 20190513, B4883A784BA458D598B155B6AFC754C6, 5.0, 5.0, Natalie D, /Attraction_Review-g1770797-d15360137-Reviews-Tuscan_Chef_Little_Kitchen-Montisi_Tuscany.html
