location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 695557438, 20190804, 6BBBF7658B06BB0DEE7D7F46F388DC6D, 5.0, 4.5, srake85, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 639920826, 20181216, 015F43D29A52DEF5546D1A13399A3693, 5.0, 4.5, DanishTravelor, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 618795860, 20180923, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.5, Oleg P, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 573384923, 20180414, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 5.0, 4.5, EnricoTreviglio, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 554283993, 20180116, 6B5146A0D3ACB2C1B5D7E157B70868FB, 5.0, 4.5, Emalello, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 529999763, 20171004, B51EB4C4A6EFF416F1FA5509D272EDDC, 5.0, 4.5, fufugia, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 462163953, 20170222, 4836DCADBB7FA395ED4CF9FC9B597FC7, 5.0, 4.5, GianP180, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 455533681, 20170128, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 4.5, rakuchan, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 431962901, 20161026, BE4B864501BFFF395EB71A6C01D80C03, 4.0, 4.5, monica z, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
Fondazione Museo di Palazzo Moroni, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 431681539, 20161025, E19265EFB8106D37262906F72FDB2C3D, 5.0, 4.5, simonapaolo, /Attraction_Review-g187830-d8799564-Reviews-Fondazione_Museo_di_Palazzo_Moroni-Bergamo_Province_of_Bergamo_Lombardy.html
