location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 416534392, 20160909, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 402131607, 20160806, 8EF4BB88DCE2CC2741D37EE3EE79B44A, 5.0, 4.5, marie19512013, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 392752862, 20160714, 8BB54525941C449CA421C78A038470AA, 4.0, 4.5, travel4CF, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 367319425, 20160425, D2F325D2E73723EE4307B55D407901C0, 4.0, 4.5, Julie F, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 325333811, 20151108, 1B90FE730C4E65AA8CB36607B0632A7A, 5.0, 4.5, derekfr, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 313769933, 20150926, 594868E119540FB33EFA7C930FBD4FBD, 3.0, 4.5, lesleydoh, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 309414224, 20150911, 57B1F929B778BEB36C2E31D5C25290D2, 3.0, 4.5, Elena L, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 303505782, 20150825, D74802078E585DB5818192B3DB139EE2, 5.0, 4.5, GentleKnight, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 295790481, 20150804, 1FA44929FAA94B9CB8197E3FAEA3440D, 5.0, 4.5, Cheryl073, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 284154554, 20150630, B8568DAB49D8EC0EDDCB4F75D4B0AC31, 5.0, 4.5, Marion D, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
