location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383522288, 20160617, 7236DCD27732001E65ACFF23FE91E7B7, 4.0, 4.0, Mircea I, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381593870, 20160611, C58BF1BF7683E5060D3768B2641A80A7, 5.0, 4.0, 727SamM, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314002400, 20150927, 73C1618C799C8B1C9C2EE46D95CA2E9D, 2.0, 4.0, Clodagh m, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296111787, 20150805, 95AA6D6E93DD34560D42D4DC8AE5C8E6, 1.0, 4.0, bendyc2014, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293031831, 20150727, 75DAE9DEEE29D927BC57B9F6F2266E9F, 5.0, 4.0, Bart_Belmans, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290405252, 20150719, 0BEC0B3FACD2715C950E7A59D3BF84FD, 3.0, 4.0, Pickytraveller1959, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289224924, 20150715, 10192C41D798B5080AFDDC0FBED1F5CF, 4.0, 4.0, NATLHW, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285801989, 20150705, 377BE07ABF1BC6FFCC4A2AE29D4BFEB7, 5.0, 4.0, Michal B, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285299166, 20150703, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282980624, 20150625, 79B52990A9F4026C72965FB2FFC81405, 3.0, 4.0, Martijn89, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
