location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308816648, 20150909, F78A5C434FA11A55F803EF5605125C29, 4.0, 4.0, EugenioLanna, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 306298297, 20150902, 32FA3496C0F595E2AEA04853A302F020, 5.0, 4.0, Fab973_205, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304685617, 20150829, AAE944BAB7F88117892D9A4E168033A4, 4.0, 4.0, viaggiatrice90, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303998179, 20150827, 7D835F28FCAB938767AFDEC76E412D45, 4.0, 4.0, mario c, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303173952, 20150825, 1FADF324CD859563D8A07BE6E90874FF, 5.0, 4.0, SimonaBolt, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 301233571, 20150819, 2439D14F882E7E080E883C9EA32ED370, 5.0, 4.0, Paola2003, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297829053, 20150811, 711490CC7DB9CC1A947EAB6893131DDC, 3.0, 4.0, Tania A, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297389450, 20150809, 5D6E5F04D5E1B554F75AC92272F4FB3E, 3.0, 4.0, EleonoraCFC, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 296274841, 20150806, B46E6733BFCCA343FC46433EA69F3BFD, 4.0, 4.0, Claudio S, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295657348, 20150804, F886F771CADDFC1ED50D770209976419, 5.0, 4.0, violalagunadivenezia, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
