location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 677264059, 20190528, 33B8D859C98D6BDB4985CBCC2AF2E8E5, 5.0, 4.0, alberto-in, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 655732669, 20190301, 392CEDF4374DB82654A10E82F3735DA6, 5.0, 4.0, vincenzo m, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 630064639, 20181101, 9B1C1D146A151DCC1AF2AE71CDC5AA45, 2.0, 4.0, Ride-the-Trip, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 589464664, 20180621, D380B1E1A09564A852EF3DAFAA1380FE, 2.0, 4.0, Bicecocco, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 529027682, 20171002, 6AC0D5D1FA18BE332A960126A7A793D0, 5.0, 4.0, tfrancesco13, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 436776813, 20161113, CD0FB2F2A06DC21A09F3291E63ADE703, 4.0, 4.0, Nuccio O, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 433502585, 20161101, ABCC7DE47B94E404E42D3B131D127693, 4.0, 4.0, Silandia, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 411012666, 20160826, 37CB81DE55A2961965B13D8E26B5D1EC, 4.0, 4.0, enzo r, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 404660484, 20160812, 1C57D6F6B9E326073D482C3B45F26B79, 4.0, 4.0, Emiliab68, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo-Podere delle carrozze, Museums & Specialty Museums & History Museums, #lat#, #lng#, 375052218, 20160521, B7CD2D5CF1997E8A53A9B51C2F645D86, 4.0, 4.0, jakarandablu, /Attraction_Review-g187775-d10032102-Reviews-Museo_Podere_delle_carrozze-Catanzaro_Province_of_Catanzaro_Calabria.html
