location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352385100, 20160302, FE3C5A79E88880FAF1E2EF9927545DD4, 5.0, 4.5, Jeroen H, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348995081, 20160218, 35DC91930E58FAB8DAC5B215AF5B1A69, 5.0, 4.5, DarrenI586, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328670115, 20151123, DF8C3F1375B30AB6CCABE7704FC2E53E, 5.0, 4.5, UlsterFryNo1, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316675014, 20151006, 502E5F320FB6A08CB931AA6240092126, 2.0, 4.5, nick w, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314072073, 20150927, 805ED2EED76F4B60994E95FA3983380B, 5.0, 4.5, ClayEggl, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303821767, 20150826, 1B8ADF03614B28C07F9C781ACFF02430, 1.0, 4.5, Julie G, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297596509, 20150810, DFB6FBD15508F2EBCC22E43D318CB8A1, 5.0, 4.5, Chris M, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297209390, 20150809, C2ACEFE4675AEEA04B25B8F78D08B7A6, 5.0, 4.5, instalaus, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295107548, 20150802, BDF296707895854A73CF6B214474CECE, 5.0, 4.5, 632martinem, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
Fondi Via Appia Antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292155559, 20150724, 70B9C3B78684579D0226B88A368A4D29, 5.0, 4.5, Jesse N, /Attraction_Review-g1054687-d7233203-Reviews-Fondi_Via_Appia_Antica-Fondi_Province_of_Latina_Lazio.html
