location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 565521240, 20180309, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564811716, 20180305, ACC50060E079A0ACF28696E6CDEF0480, 5.0, 4.5, almo67, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557106097, 20180129, 8D33A6B5FDF43CA312FE43360A5B4FF1, 3.0, 4.5, marvinge, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537003196, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.5, flaneur40, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 523686593, 20170912, 673407BB1BEF646C592B26E3F66814CA, 5.0, 4.5, KatrinLen, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460511012, 20170216, CC575FFBDA85A9A8DD99D0A495243DCE, 4.0, 4.5, Mama_Mitch1981, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458907783, 20170212, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424473903, 20161002, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405282546, 20160814, 466438D1B1DC17825C1B543446DEE03B, 4.0, 4.5, carlosmp, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402055805, 20160806, 26FF120EE1E30B286D549C5A32D2F541, 5.0, 4.5, Mike E, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
