location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 164273874, 20130617, 5799C27EC2E36415398D73512D328B22, 5.0, 4.5, Vvega27, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 158865698, 20130426, BF8D4A8CF744220C6307B29205C1844A, 5.0, 4.5, Bulgaro, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 158286008, 20130420, B6AC1E049AC74CA4D8705CF8006AEA19, 4.0, 4.5, Mauro F, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 157819494, 20130415, 11711DF7BEE6315175C1BCE0DB0F5166, 4.0, 4.5, marcov446, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 155350612, 20130322, 83107C3E7EF65805E22900CA3F3DCC13, 5.0, 4.5, pensagnent, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 151677983, 20130208, 2B05571045546A2841F0ECA82EDA77A8, 5.0, 4.5, 647StefanoP, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 148696974, 20130103, E2435BA130B31877AC4DD2B14E9CD5FF, 4.0, 4.5, arodB, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 142266398, 20121008, C79F528F3D16E732AEB2A765A0B978DA, 5.0, 4.5, CarmelaBrunetti, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 141812838, 20121002, 8505CBF6FD6B59F88E62649951F1729D, 5.0, 4.5, silvialolli, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 138576289, 20120827, 44FB983B15A5DE6A3EAC59EA08169641, 5.0, 4.5, precisina, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
